11,1,1012,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
11,3,680,113,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
11,4,659,124,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
11,5,745,240,32,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
11,6,767,359,77,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
11,7,725,579,104,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
11,8,695,797,159,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
11,9,613,1154,180,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
11,10,356,1094,235,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
11,11,303,1203,226,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
11,12,370,1230,274,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
11,13,479,1289,396,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
11,14,615,1286,537,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
11,15,725,1256,618,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
11,16,779,1140,613,29,4350,120,0,1500,0,0,0,0,0,0,1,0,0,0,4350
11,17,300,981,179,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
11,18,300,763,132,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,19,300,520,68,8,1200,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
11,20,300,263,42,8,1200,389,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
11,21,300,240,54,8,1200,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
11,22,300,198,46,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
