238,1,986,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,3,681,123,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
238,4,675,140,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
238,5,749,218,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
238,6,764,406,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
238,7,718,604,131,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
238,8,661,1065,163,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
238,9,622,1267,271,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
238,10,265,1298,200,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
238,11,247,1349,177,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
238,12,352,1355,265,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
238,13,511,1419,426,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
238,14,662,1409,595,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
238,15,750,1384,671,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
238,16,764,1261,624,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
238,17,687,1009,418,17,2550,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
238,18,773,710,305,24,3600,240,0,1500,0,0,0,0,1,0,0,0,0,0,3600
238,19,800,379,138,8,1200,471,0,1500,0,0,0,0,1,0,0,0,0,0,1200
238,20,776,247,60,13,1950,282,0,1500,0,0,0,0,1,0,0,0,0,0,1950
238,21,843,236,85,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,22,706,215,74,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,23,890,172,64,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,24,656,108,43,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,25,860,95,41,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
238,26,754,76,47,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,27,916,51,31,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,28,311,41,26,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,29,654,20,12,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,30,900,10,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,31,442,7,2,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,32,667,7,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
238,33,837,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,34,664,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,35,756,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,36,826,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,37,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,38,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,39,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,40,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,41,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,42,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,43,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,44,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,45,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,46,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,47,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
