20,1,1017,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,787,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
20,7,769,626,168,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
20,8,607,678,114,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
20,9,584,678,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,357,678,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,407,578,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,633,986,175,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
20,13,773,1091,668,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
20,14,438,1146,383,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
20,15,418,1203,361,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
20,16,417,1203,377,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,389,853,137,0,0,350,0,1500,0,0,1,30000,1,97000,0,0,0,127000,127000
20,18,409,677,33,0,0,176,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,19,427,625,0,0,0,52,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,20,566,625,129,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,21,860,625,407,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,22,930,625,480,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,23,928,217,127,0,0,408,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,24,960,112,88,0,0,105,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,25,901,57,44,0,0,55,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,26,951,0,0,0,0,57,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
20,27,646,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
