202,1,996,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,555,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
202,3,657,103,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,4,709,114,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
202,5,741,193,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
202,6,768,335,65,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
202,7,737,475,113,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
202,8,682,744,130,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
202,9,657,998,141,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
202,10,330,1044,199,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
202,11,330,1123,228,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
202,12,352,1161,245,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
202,13,444,1244,352,80,12000,5,0,1500,0,0,0,0,0,0,0,0,0,0,12000
202,14,557,1260,474,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
202,15,638,1223,541,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
202,16,701,1152,561,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
202,17,300,1015,202,14,2100,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
202,18,300,822,172,21,3150,164,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4050.0
202,19,300,577,142,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
202,20,300,377,114,25,3750,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
202,21,300,320,103,12,1800,80,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
202,22,300,306,96,32,4800,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5700.0
202,23,300,246,92,6,900,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
202,24,300,223,80,30,4500,80,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
202,25,300,198,93,16,2400,51,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
202,26,300,189,90,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
202,27,300,173,89,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
202,28,300,172,86,16,2400,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
202,29,300,157,84,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
202,30,300,145,87,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,31,300,132,66,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
202,32,300,121,64,3,450,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1349.9999999999998
202,33,300,96,51,2,300,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
202,34,300,82,48,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,35,300,61,33,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,36,300,48,29,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,37,300,40,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
202,38,300,28,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,39,300,17,14,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,40,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,41,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,42,300,4,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,43,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,44,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,45,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,46,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,47,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,48,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
