74,1,998,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,798,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
74,7,746,629,197,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
74,8,632,679,109,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
74,9,589,679,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,386,679,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,449,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,679,1012,193,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
74,13,811,1103,720,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
74,14,417,1159,361,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
74,15,422,1193,388,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
74,16,432,1193,382,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,836,96,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
74,18,300,664,22,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
74,19,300,614,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
74,20,300,788,112,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
74,21,300,788,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
