199,1,1003,66,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
199,3,695,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
199,4,706,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
199,5,741,227,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
199,6,755,440,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
199,7,705,666,126,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
199,8,697,1110,202,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
199,9,629,1323,257,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
199,10,282,1366,219,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
199,11,261,1412,182,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
199,12,388,1414,306,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
199,13,525,1455,450,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
199,14,670,1452,597,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
199,15,776,1408,673,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
199,16,794,1284,617,31,4650,75,0,1500,0,0,0,0,0,0,0,0,1,0,4650
199,17,300,1066,179,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
199,18,300,769,136,3,450,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
199,19,300,434,77,21,3150,454,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
199,20,300,249,76,15,2250,283,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
