160,1,994,70,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
160,3,655,126,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
160,4,720,186,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
160,5,752,244,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
160,6,736,464,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
160,7,732,678,139,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
160,8,685,1114,184,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
160,9,637,1323,274,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
160,10,304,1373,233,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
160,11,291,1422,219,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
160,12,370,1423,304,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
160,13,543,1454,459,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
160,14,691,1453,615,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
160,15,811,1386,696,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200
160,16,800,1256,610,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
160,17,300,1026,183,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
160,18,300,748,124,4,600,260,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
160,19,300,379,67,3,450,457,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
160,20,300,216,67,16,2400,285,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
