60,1,997,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,549,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
60,3,700,150,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,674,238,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
60,5,733,408,61,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
60,6,738,715,112,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
60,7,691,1115,211,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
60,8,630,1336,284,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
60,9,511,1540,299,166,24900,0,0,1500,0,0,0,0,0,0,0,0,0,0,24900
60,10,350,1554,283,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
60,11,436,1568,366,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
60,12,538,1557,469,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
60,13,738,1560,641,54,8100,69,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,14,888,1527,774,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
60,15,835,1417,646,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200
60,16,855,1134,556,18,2700,195,0,1500,0,0,0,0,0,0,0,0,1,0,2700
60,17,756,780,291,3,450,342,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53450
60,18,947,467,206,1,150,437,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
60,19,362,281,60,0,0,271,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,20,735,194,40,0,0,166,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,21,964,176,55,1,150,17,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
60,22,437,157,70,0,0,16,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,23,610,123,58,0,0,12,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,24,864,78,54,1,150,54,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
60,25,639,47,30,0,0,34,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,26,745,12,4,0,0,48,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,27,896,4,2,0,0,18,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,28,510,3,0,0,0,3,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,29,707,2,1,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,30,853,2,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,31,584,2,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
60,32,782,1,1,0,0,1,0,1500,0,0,0,3000,0,0,1,0,0,3000,3000
