33,1,1037,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,743,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
33,7,800,542,166,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
33,8,676,610,118,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
33,9,591,610,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,363,610,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,393,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,595,915,139,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
33,13,714,1018,611,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
33,14,392,1069,341,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
33,15,350,1114,305,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
33,16,353,1114,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,358,844,130,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
33,18,385,672,37,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,19,402,604,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,20,528,604,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,21,852,604,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,22,902,604,471,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,23,912,199,123,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,24,941,96,65,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,25,914,45,33,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,26,913,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,27,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,28,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,29,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,320,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,32,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
