50,1,1008,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
50,3,670,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,701,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
50,5,742,191,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
50,6,767,330,69,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
50,7,726,451,92,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
50,8,682,680,119,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
50,9,710,981,173,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
50,10,264,974,142,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
50,11,300,1079,190,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
50,12,361,1126,239,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
50,13,431,1207,340,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
50,14,560,1236,477,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
50,15,623,1209,530,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
50,16,673,1115,531,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
50,17,300,1009,204,11,1650,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2550.0
50,18,300,834,156,24,3600,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
50,19,300,613,142,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
50,20,300,396,119,25,3750,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
50,21,300,333,106,3,450,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
50,22,300,287,85,9,1350,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
50,23,300,228,65,6,900,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
50,24,300,182,68,9,1350,78,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
50,25,300,137,65,3,450,58,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
50,26,300,111,62,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,27,300,94,54,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
50,28,300,77,45,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,29,300,60,41,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,30,300,49,33,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
50,31,300,28,18,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
50,32,300,21,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
50,33,913,16,14,0,0,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
50,34,840,9,7,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
