101,1,992,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,580,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
101,3,696,122,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,716,190,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
101,5,745,299,51,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
101,6,761,696,100,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
101,7,747,900,221,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
101,8,606,1296,220,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
101,9,547,1467,258,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
101,10,348,1488,267,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
101,11,344,1523,281,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
101,12,467,1522,406,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
101,13,666,1547,594,53,7950,36,0,1500,0,0,0,0,0,0,0,0,0,0,7950
101,14,815,1528,741,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,15,881,1419,745,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,16,809,1202,561,22,3300,128,0,1500,0,0,0,0,0,0,1,0,0,0,3300
101,17,300,882,148,15,2250,413,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
101,18,300,644,116,24,3600,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
101,19,300,418,70,73,10950,355,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
101,20,300,331,97,77,11550,228,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
101,21,300,418,129,100,15000,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
101,22,300,478,178,85,12750,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
101,23,300,533,168,80,12000,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
101,24,300,519,210,29,4350,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
101,25,300,525,233,12,1800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
101,26,300,526,231,30,4500,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
