33,1,1018,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,565,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
33,3,666,108,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
33,4,695,120,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
33,5,732,183,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
33,6,728,261,53,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
33,7,811,568,104,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
33,8,690,659,140,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
33,9,685,1161,180,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
33,10,283,1063,189,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
33,11,247,1184,168,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
33,12,320,1202,224,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
33,13,452,1282,360,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
33,14,599,1293,521,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
33,15,684,1292,618,24,3600,7,0,1500,0,0,0,0,0,0,0,0,0,0,3600
33,16,726,1194,598,26,3900,63,0,1500,0,0,0,0,0,0,0,0,1,0,3900
33,17,300,1085,223,7,1050,93,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4500.0
33,18,300,794,168,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
33,19,300,574,120,20,3000,160,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,6450.0
33,20,300,283,94,4,600,475,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
33,21,300,273,87,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4800.0
33,22,300,227,77,4,600,32,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
33,23,300,185,64,12,1800,34,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
33,24,300,125,50,0,0,78,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
33,25,300,115,44,12,1800,45,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,5250.0
33,26,300,90,42,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
33,27,300,82,42,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
33,28,300,66,30,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
33,29,300,62,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
33,30,300,46,26,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
33,31,300,41,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
33,32,300,33,21,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,1,0,0,3449.9999999999995,3449.9999999999995
33,33,912,28,21,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
33,34,824,16,11,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,35,856,16,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,36,850,7,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,37,831,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,38,852,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,39,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,40,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,41,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,42,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,43,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,44,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,45,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,46,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,47,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,48,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
