102,1,950,65,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,605,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
102,3,695,130,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,708,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
102,5,700,232,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
102,6,761,561,82,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
102,7,745,743,169,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
102,8,665,1200,203,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
102,9,591,1366,284,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
102,10,309,1431,253,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
102,11,304,1441,231,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
102,12,406,1451,341,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
102,13,584,1488,511,57,8550,36,0,1500,0,0,0,0,0,0,0,0,0,0,8550
102,14,729,1490,676,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,15,819,1430,700,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
102,16,804,1240,586,25,3750,78,0,1500,0,0,0,0,0,0,0,0,1,0,3750
102,17,300,983,144,12,1800,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
102,18,300,683,102,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,19,300,356,44,0,0,432,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,20,300,202,22,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,21,300,189,34,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,22,300,169,33,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,23,300,134,41,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,24,300,89,27,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,25,300,57,25,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,26,300,29,10,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,27,300,9,6,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,35,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,36,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,37,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,38,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,40,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,41,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,43,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,44,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,45,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,46,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
