20,1,1029,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,792,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
20,7,727,546,165,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
20,8,648,600,118,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
20,9,622,600,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,349,600,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,394,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,598,916,138,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
20,13,739,1028,627,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
20,14,420,1106,342,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
20,15,387,1150,343,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
20,16,374,1150,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,360,892,141,0,0,258,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
20,18,379,704,34,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,19,400,650,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,20,524,650,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,21,854,650,425,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,22,904,650,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,23,936,234,144,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,24,956,122,95,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,25,914,44,36,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,26,939,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,27,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,28,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,29,394,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,30,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,31,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,32,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
