177,1,994,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
177,2,532,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
177,3,621,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,4,715,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,5,724,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,6,733,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,7,772,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,8,750,100,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,9,760,100,33,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,10,248,59,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,11,387,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
177,12,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,13,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,14,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,15,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,16,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,17,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,18,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,19,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,20,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,21,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,22,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,23,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,24,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,25,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
