44,1,1013,60,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,564,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,3,703,120,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
44,4,686,156,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
44,5,711,224,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
44,6,770,425,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
44,7,730,737,139,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
44,8,698,989,203,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
44,9,597,1333,234,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050
44,10,319,1281,235,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,11,279,1355,213,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,12,369,1362,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
44,13,542,1420,451,74,11100,22,0,1500,0,0,0,0,0,0,0,0,0,0,11100
44,14,696,1410,617,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,15,785,1371,675,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,16,800,1210,614,16,2400,75,0,1500,0,0,0,0,0,0,1,0,0,0,2400
44,17,705,937,371,1,150,215,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62150
44,18,816,627,265,0,0,360,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,19,792,353,126,1,150,290,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
44,20,822,202,58,1,150,327,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
44,21,835,181,71,1,150,20,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
44,22,836,151,71,1,150,20,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
44,23,744,113,56,0,0,17,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,24,995,65,39,0,0,74,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
