53,1,988,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,590,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
53,3,686,123,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
53,4,722,190,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
53,5,700,301,47,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
53,6,770,703,101,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
53,7,720,920,183,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
53,8,622,1300,233,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
53,9,569,1501,291,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
53,10,317,1502,250,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
53,11,363,1530,293,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
53,12,504,1528,432,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
53,13,655,1574,564,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
53,14,812,1536,724,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
53,15,860,1444,717,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,16,793,1186,537,17,2550,120,0,1500,0,0,0,0,0,0,1,0,0,0,2550
53,17,824,824,370,3,450,427,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51200.0
53,18,785,522,203,0,0,305,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,19,878,288,96,0,0,343,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,20,566,175,36,0,0,224,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,21,906,167,60,0,0,11,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,22,703,137,61,1,150,15,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
53,23,879,112,62,0,0,10,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,24,623,59,37,0,0,68,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,25,882,37,29,0,0,25,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,26,638,10,8,0,0,36,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,27,832,2,1,0,0,17,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,28,804,1,0,0,0,3,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,29,555,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,30,888,1,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,31,616,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
53,32,749,1,1,0,0,0,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,750.0
53,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,49,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
