120,1,985,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,598,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
120,3,673,110,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,709,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,5,736,167,24,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,6,782,370,59,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
120,7,744,426,113,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
120,8,672,986,135,528,79200,0,0,1500,0,0,0,0,0,0,0,0,0,0,79200
120,9,683,1051,262,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
120,10,269,1156,194,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
120,11,252,1173,170,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
120,12,330,1197,248,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
120,13,463,1277,369,84,12600,10,0,1500,0,0,0,0,0,0,0,0,0,0,12600
120,14,608,1279,534,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
120,15,699,1269,607,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
120,16,727,1172,594,20,3000,36,0,1500,0,0,0,0,0,0,1,0,0,0,3000
120,17,746,962,475,18,2700,210,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
120,18,784,715,385,10,1500,102,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
120,19,780,410,181,32,4800,528,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
120,20,805,313,165,18,2700,208,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
120,21,806,319,164,40,6000,44,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
120,22,783,295,146,28,4200,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
120,23,819,287,147,21,3150,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
120,24,741,238,114,8,1200,84,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
120,25,858,219,104,16,2400,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
120,26,595,221,103,27,4050,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
120,27,845,234,148,37,5550,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
120,28,727,222,143,4,600,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
120,29,860,226,138,16,2400,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
120,30,538,204,100,16,2400,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
120,31,789,198,113,16,2400,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
120,32,862,172,105,6,900,40,0,1500,0,0,0,12000,0,0,0,0,1,12000,12900
120,33,300,158,53,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
120,34,300,146,48,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,35,300,130,32,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,36,300,111,27,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
120,37,300,82,27,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,38,300,62,19,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,39,300,54,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,40,300,35,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,41,300,18,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,42,300,7,1,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,43,300,4,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,44,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,45,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
