177,1,998,77,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,552,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
177,3,650,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,736,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
177,5,821,249,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
177,6,782,344,75,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
177,7,732,590,96,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
177,8,681,713,146,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
177,9,669,1203,164,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
177,10,322,1100,233,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
177,11,299,1200,213,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
177,12,353,1224,267,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
177,13,477,1290,385,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
177,14,589,1280,510,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,15,696,1235,574,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
177,16,762,1128,570,33,4950,124,0,1500,0,0,0,0,0,0,0,0,1,0,4950
177,17,300,1015,179,15,2250,124,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
177,18,300,783,134,13,1950,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
177,19,300,584,100,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,20,300,264,37,0,0,478,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
177,21,300,255,53,9,1350,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
