191,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,562,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
191,3,684,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,4,697,130,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
191,5,733,238,31,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
191,6,780,458,101,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
191,7,766,708,171,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
191,8,655,948,186,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
191,9,613,1296,203,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
191,10,325,1309,249,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
191,11,327,1280,249,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
191,12,367,1300,284,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
191,13,472,1348,405,61,9150,22,0,1500,0,0,0,0,0,0,0,0,0,0,9150
191,14,667,1389,615,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
191,15,771,1385,704,39,5850,8,0,1500,0,0,0,0,0,0,0,0,0,0,5850
191,16,813,1261,676,27,4050,108,0,1500,0,0,0,0,0,0,0,0,1,0,4050
191,17,651,1059,424,18,2700,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
191,18,782,828,399,17,2550,250,0,1500,0,0,0,0,1,0,0,0,0,0,2550
191,19,793,562,250,9,1350,240,0,1500,0,0,0,0,1,0,0,0,0,0,1350
191,20,800,320,120,12,1800,348,0,1500,0,0,0,0,1,0,0,0,0,0,1800
191,21,842,279,110,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,22,780,264,95,16,2400,31,0,1500,0,0,0,0,1,0,0,0,0,0,2400
191,23,923,219,106,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,24,455,164,60,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,25,825,125,61,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,26,860,95,50,8,1200,39,0,1500,0,0,0,0,1,0,0,0,0,0,1200
191,27,571,76,48,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,28,885,57,33,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,29,648,43,25,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,30,804,32,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,31,888,24,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,32,380,20,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
191,33,700,8,1,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,34,887,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
