24,1,1004,79,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,3,678,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
24,4,708,168,23,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
24,5,703,285,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
24,6,746,492,91,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
24,7,734,814,150,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
24,8,703,1223,213,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
24,9,592,1410,274,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
24,10,308,1460,243,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
24,11,301,1488,233,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
24,12,435,1488,369,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
24,13,602,1529,527,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
24,14,778,1505,694,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
24,15,854,1436,721,35,5250,36,0,1500,0,0,0,0,0,0,0,0,0,0,5250
24,16,800,1262,595,25,3750,132,0,1500,0,0,0,0,0,0,1,0,0,0,3750
24,17,864,1002,497,24,3600,230,0,1500,0,0,0,0,0,0,0,0,0,0,3600
24,18,749,696,253,76,11400,342,0,1500,0,0,0,0,0,0,0,0,0,0,11400
24,19,935,541,222,147,22050,448,0,1500,0,0,0,0,0,0,0,0,0,0,22050
24,20,481,491,140,97,14550,244,0,1500,0,0,0,0,0,0,0,0,0,0,14550
24,21,721,816,224,325,48750,17,0,1500,0,0,0,0,0,0,0,0,0,0,48750
24,22,768,967,396,243,36450,14,0,1500,0,0,0,0,0,0,0,0,0,0,36450
24,23,615,1006,471,40,6000,15,0,1500,0,0,0,0,0,0,0,0,0,0,6000
24,24,481,1031,372,27,4050,59,0,1500,0,0,0,0,0,0,0,0,0,0,4050
24,25,518,1035,402,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
24,26,682,1052,559,51,7650,35,0,1500,0,0,0,0,0,0,0,0,0,0,7650
24,27,867,1065,747,42,6300,25,0,1500,0,0,0,0,0,0,0,0,0,0,6300
24,28,932,1046,779,48,7200,24,0,1500,0,0,0,0,0,0,0,0,0,0,7200
24,29,597,967,446,34,5100,76,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,30,945,853,615,28,4200,147,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,31,674,707,343,58,8700,97,0,1500,0,0,0,0,0,0,0,0,0,0,8700
24,32,872,591,271,140,21000,325,0,1500,0,0,0,0,0,0,0,1,0,0,21000
24,33,300,447,60,8,1200,243,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
24,34,300,461,48,10,1500,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
24,35,300,419,56,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,36,300,391,47,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,37,300,345,44,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,38,300,302,38,8,1200,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
24,39,300,261,38,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,40,300,239,35,8,1200,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
24,41,300,185,34,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,42,300,110,14,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,43,300,31,6,0,0,140,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,44,300,22,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,45,300,16,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,46,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,47,300,16,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,48,300,15,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
24,49,964,7,7,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,50,626,3,3,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,51,908,0,0,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,52,709,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,53,924,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,54,569,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,55,772,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,56,936,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,57,442,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,58,621,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,59,860,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,60,598,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,61,664,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,62,841,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,63,615,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
24,64,710,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
24,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
