59,1,997,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,802,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
59,7,757,536,152,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
59,8,644,596,114,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,9,617,596,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,371,596,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,411,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,593,900,144,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
59,13,735,1016,619,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
59,14,424,1085,355,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
59,15,370,1128,327,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
59,16,358,1128,313,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,852,108,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,18,300,692,166,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,19,300,632,161,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,20,300,632,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,21,300,632,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,22,300,632,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,23,300,228,73,0,0,404,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,24,300,112,41,0,0,116,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,25,300,43,14,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
59,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
