97,1,1032,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,816,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
97,7,785,479,134,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
97,8,707,531,116,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
97,9,644,531,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,315,531,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,389,431,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,566,836,111,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
97,13,681,937,580,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
97,14,360,1007,290,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
97,15,352,1062,297,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
97,16,336,1062,282,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,867,112,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
97,18,300,683,26,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,19,300,631,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,20,300,776,139,145,21750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22350.0
97,21,300,776,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,22,300,776,254,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,23,300,379,81,8,1200,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
97,24,300,278,47,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,25,300,208,14,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,26,300,153,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,27,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,28,300,276,65,123,18450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19050.0
97,29,300,276,183,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
