66,1,959,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,823,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
66,7,775,648,200,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
66,8,626,669,124,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
66,9,602,669,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,367,669,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,420,569,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,656,981,200,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
66,13,805,1082,704,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
66,14,419,1152,349,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
66,15,422,1203,371,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
66,16,402,1203,364,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,400,839,115,0,0,364,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
66,18,426,655,11,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,19,447,634,0,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,20,585,634,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,21,883,634,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,22,950,634,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,23,962,222,135,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,24,948,121,96,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,25,907,51,40,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,26,914,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,27,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,28,1042,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,29,283,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,30,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,31,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,32,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,33,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
