105,1,1029,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,574,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
105,3,682,112,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
105,4,706,137,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,5,724,206,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
105,6,770,348,62,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
105,7,746,489,103,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
105,8,705,659,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
105,9,680,1052,132,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
105,10,358,1042,220,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
105,11,344,1120,246,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,12,337,1171,250,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
105,13,432,1252,332,88,13200,7,0,1500,0,0,0,0,0,0,0,0,0,0,13200
105,14,563,1246,482,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
105,15,662,1234,585,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,16,744,1133,601,28,4200,75,0,1500,0,0,0,0,0,0,1,0,0,0,4200
105,17,773,993,551,22,3300,164,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
105,18,808,819,472,37,5550,164,0,1500,0,0,1,1500,0,0,0,0,0,1500,7050
105,19,799,611,343,26,3900,164,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
105,20,824,390,220,14,2100,427,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
105,21,790,357,173,28,4200,84,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
105,22,844,346,160,38,5700,34,0,1500,0,0,1,1500,0,0,0,0,0,1500,7200
105,23,745,317,156,30,4500,36,0,1500,0,0,1,1500,0,0,0,0,0,1500,6000
105,24,890,256,161,1,150,88,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
105,25,559,255,107,26,3900,43,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
105,26,836,235,135,13,1950,28,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
105,27,752,247,133,36,5400,28,0,1500,0,0,1,1500,0,0,0,0,0,1500,6900
105,28,928,260,163,45,6750,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,8250
105,29,317,228,77,7,1050,37,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
105,30,603,240,96,17,2550,26,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
105,31,835,248,112,39,5850,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,7350
105,32,645,228,107,7,1050,28,0,1500,0,0,0,1500,0,0,0,0,1,1500,2550
105,33,300,218,56,12,1800,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
105,34,300,202,59,6,900,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
105,35,300,202,56,6,900,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
105,36,300,181,52,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
105,37,300,173,63,3,450,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
105,38,300,135,53,3,450,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
105,39,300,100,46,3,450,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
105,40,300,103,47,4,600,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
105,41,300,74,32,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,42,300,48,31,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,43,300,38,26,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,44,300,30,19,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
105,45,300,26,19,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
105,46,300,20,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,47,300,12,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
105,48,300,12,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
105,49,877,7,6,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,50,759,5,4,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,51,815,2,2,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,52,777,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,53,836,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,54,657,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,55,883,1,1,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,56,614,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,57,740,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,58,889,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,59,452,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,60,654,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,61,855,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,62,616,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,63,708,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
105,64,832,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
