21,1,1001,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,790,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
21,7,786,570,191,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
21,8,629,628,99,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
21,9,602,628,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,389,628,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,424,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,671,955,193,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
21,13,784,1073,666,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
21,14,423,1129,367,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,15,404,1176,357,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
21,16,396,1176,358,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,826,72,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,18,300,706,156,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,19,300,648,166,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,20,300,648,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,21,300,648,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,22,300,648,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,23,300,221,68,0,0,427,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,24,300,103,37,0,0,118,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,25,300,47,19,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
21,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,363,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
