41,1,1007,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,761,305,41,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
41,7,754,473,126,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
41,8,684,529,120,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
41,9,628,529,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,331,529,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,396,429,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,574,839,121,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
41,13,736,949,626,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
41,14,405,1014,340,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
41,15,380,1076,318,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
41,16,367,1076,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,300,871,127,0,0,205,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,18,300,703,170,0,0,168,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,19,300,647,174,0,0,56,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,20,300,647,188,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,21,300,647,194,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,22,300,647,185,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,23,300,237,87,0,0,410,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,24,300,127,45,0,0,110,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,25,300,62,20,0,0,65,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,26,300,0,0,0,0,62,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
41,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
41,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
