187,1,981,72,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,570,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
187,3,634,124,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
187,4,698,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
187,5,751,283,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
187,6,758,568,93,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
187,7,744,897,171,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
187,8,695,1258,266,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
187,9,550,1453,288,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
187,10,336,1463,263,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
187,11,326,1497,254,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
187,12,439,1495,368,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
187,13,623,1536,541,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
187,14,767,1523,680,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
187,15,840,1459,707,43,6450,30,0,1500,0,0,0,0,0,0,0,0,0,0,6450
187,16,769,1236,559,14,2100,124,0,1500,0,0,0,0,0,0,0,0,1,0,2100
187,17,300,980,160,6,900,312,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
187,18,300,631,123,3,450,384,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
187,19,300,327,67,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
187,20,300,207,60,8,1200,209,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
187,21,300,203,68,3,450,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
187,22,300,187,69,2,300,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
187,23,300,157,59,2,300,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
187,24,300,110,42,1,150,63,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
187,25,300,70,31,0,0,38,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,26,300,45,24,0,0,43,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,27,300,36,26,1,150,14,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
187,28,300,27,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,29,300,21,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,30,300,14,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,31,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,32,300,6,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
187,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,35,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
187,49,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
