7,1,981,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,583,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
7,3,680,125,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
7,4,744,203,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
7,5,766,298,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
7,6,744,615,87,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
7,7,723,1064,196,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
7,8,626,1305,270,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
7,9,511,1553,281,187,28050,0,0,1500,0,0,0,0,0,0,0,0,0,0,28050
7,10,316,1529,251,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
7,11,355,1557,289,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
7,12,497,1550,435,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
7,13,638,1573,566,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
7,14,814,1544,722,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
7,15,857,1443,721,31,4650,66,0,1500,0,0,0,0,0,0,0,0,0,0,4650
7,16,818,1196,536,18,2700,124,0,1500,0,0,0,0,0,0,0,1,0,0,2700
7,17,867,869,414,44,6600,336,0,1500,0,0,0,0,0,0,0,0,0,0,6600
7,18,754,567,217,78,11700,491,0,1500,0,0,0,0,0,0,0,0,0,0,11700
7,19,950,544,199,204,30600,302,0,1500,0,0,0,0,0,0,0,0,0,0,30600
7,20,370,529,115,99,14850,187,0,1500,0,0,0,0,0,0,0,0,0,0,14850
7,21,635,817,215,274,41100,10,0,1500,0,0,0,0,0,0,0,0,0,0,41100
7,22,710,1012,370,252,37800,13,0,1500,0,0,0,0,0,0,0,0,0,0,37800
7,23,621,1025,491,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
7,24,511,1077,423,35,5250,50,0,1500,0,0,0,0,0,0,0,0,0,0,5250
7,25,557,1069,460,26,3900,32,0,1500,0,0,0,0,0,0,0,0,0,0,3900
7,26,710,1096,601,48,7200,31,0,1500,0,0,0,0,0,0,0,0,0,0,7200
7,27,856,1086,745,39,5850,18,0,1500,0,0,0,0,0,0,0,0,0,0,5850
7,28,946,1030,780,38,5700,44,0,1500,0,0,0,0,0,0,0,0,0,0,5700
7,29,580,932,463,24,3600,78,0,1500,0,0,0,0,0,0,0,0,0,0,3600
7,30,958,796,580,42,6300,204,0,1500,0,0,0,0,0,0,0,0,0,0,6300
7,31,662,643,328,37,5550,99,0,1500,0,0,0,0,0,0,0,0,0,0,5550
7,32,881,606,262,174,26100,274,0,1500,0,0,0,0,0,0,0,1,0,0,26100
7,33,720,432,129,12,1800,252,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
7,34,745,456,74,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
7,35,821,433,89,10,1500,35,0,1500,0,0,0,0,1,0,0,0,0,0,1500
7,36,601,411,70,16,2400,26,0,1500,0,0,0,0,1,0,0,0,0,0,2400
7,37,742,384,81,9,1350,48,0,1500,0,0,0,0,1,0,0,0,0,0,1350
7,38,847,393,89,50,7500,39,0,1500,0,0,0,0,1,0,0,0,0,0,7500
7,39,640,386,134,46,6900,38,0,1500,0,0,0,0,1,0,0,0,0,0,6900
7,40,774,381,170,18,2700,24,0,1500,0,0,0,0,1,0,0,0,0,0,2700
7,41,866,343,168,16,2400,42,0,1500,0,0,0,0,1,0,0,0,0,0,2400
7,42,488,254,60,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,43,714,179,30,0,0,174,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,44,848,166,31,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,45,586,162,48,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
7,46,767,155,69,11,1650,10,0,1500,0,0,0,0,1,0,0,0,0,0,1650
7,47,911,140,90,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
7,48,433,122,53,8,1200,9,0,1500,0,0,0,0,0,0,0,1,0,0,1200
7,49,704,84,60,0,0,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
7,50,843,61,33,3,450,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
7,51,637,49,18,2,300,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300
7,52,740,38,17,2,300,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300
7,53,843,43,25,4,600,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
7,54,620,43,21,2,300,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300
7,55,743,42,28,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
7,56,828,36,24,1,150,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
7,57,633,24,15,0,0,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
7,58,761,17,15,1,150,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
7,59,833,12,10,0,0,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
7,60,598,14,10,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
7,61,715,12,9,1,150,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
7,62,858,7,6,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
7,63,590,7,6,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
7,64,680,4,3,0,0,4,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
7,65,832,3,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,66,644,2,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,67,703,2,2,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,68,833,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,69,655,1,1,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,70,713,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,71,818,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,72,640,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,81,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
