166,1,956,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,608,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
166,3,638,129,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,693,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
166,5,734,218,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
166,6,750,407,59,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
166,7,757,718,140,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
166,8,646,1066,212,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
166,9,604,1322,251,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
166,10,289,1342,221,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
166,11,267,1398,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
166,12,367,1406,296,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
166,13,550,1446,454,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
166,14,695,1421,613,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
166,15,796,1422,701,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
166,16,798,1294,632,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
166,17,300,1049,183,4,600,200,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
166,18,300,714,128,3,450,360,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
166,19,300,414,85,12,1800,388,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
166,20,300,217,75,4,600,294,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
166,21,300,210,76,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
166,22,300,178,72,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
166,23,300,157,56,4,600,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
166,24,300,100,33,2,300,71,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
166,25,300,80,30,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
166,26,300,47,26,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
166,27,300,37,26,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
166,28,300,30,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
166,29,300,27,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
