165,1,990,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,569,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
165,3,645,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,4,721,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
165,5,757,190,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
165,6,787,318,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
165,7,721,452,107,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
165,8,693,801,130,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
165,9,671,994,193,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
165,10,280,1041,156,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
165,11,301,1108,196,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
165,12,350,1143,256,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
165,13,462,1219,364,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
165,14,593,1240,508,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
165,15,670,1235,584,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
165,16,730,1151,591,30,4500,72,0,1500,0,0,0,0,0,0,0,1,0,0,4500
165,17,300,1030,213,14,2100,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4800.0
165,18,300,814,173,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
165,19,300,541,132,20,3000,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
165,20,300,373,110,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
165,21,300,320,102,3,450,75,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
165,22,300,276,86,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
165,23,300,225,80,4,600,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
