151,1,989,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,593,154,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
151,3,646,143,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
151,4,665,229,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
151,5,743,264,40,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
151,6,759,689,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
151,7,733,890,201,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
151,8,638,1277,227,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
151,9,528,1442,262,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
151,10,322,1478,262,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
151,11,331,1495,267,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
151,12,447,1478,380,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
151,13,634,1500,544,60,9000,54,0,1500,0,0,0,0,0,0,0,0,0,0,9000
151,14,782,1470,687,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,15,865,1377,702,42,6300,72,0,1500,0,0,0,0,0,0,0,0,0,0,6300
151,16,796,1172,559,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
151,17,300,903,145,9,1350,413,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
151,18,300,617,91,6,900,285,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
151,19,300,338,57,6,900,371,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
151,20,300,210,66,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
151,21,300,191,66,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
151,22,300,180,63,4,600,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
151,23,300,152,52,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,24,300,114,39,2,300,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
