39,1,1011,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,769,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
39,7,790,406,132,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
39,8,653,460,91,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
39,9,664,460,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,349,460,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,416,360,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,577,794,102,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
39,13,695,912,577,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
39,14,355,990,277,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
39,15,325,1049,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
39,16,295,1049,250,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,17,280,854,88,0,0,195,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
39,18,300,743,23,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,19,300,689,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,20,300,689,77,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,21,300,689,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,22,300,689,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,23,300,255,84,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,24,300,137,41,0,0,118,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,25,300,59,18,0,0,78,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
39,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
