7,1,1000,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
7,3,684,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
7,4,723,163,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
7,5,713,237,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
7,6,780,429,64,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
7,7,754,776,141,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
7,8,704,1134,219,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
7,9,590,1372,260,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
7,10,282,1406,223,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
7,11,288,1437,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
7,12,391,1445,322,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
7,13,557,1481,478,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
7,14,727,1474,644,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
7,15,818,1447,712,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
7,16,794,1283,619,14,2100,81,0,1500,0,0,0,0,0,0,0,1,0,0,2100
7,17,300,1065,171,2,300,200,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
7,18,300,688,114,6,900,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
7,19,300,373,77,3,450,420,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
7,20,300,204,57,6,900,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
7,21,300,194,66,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
7,22,300,174,65,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
7,23,300,142,55,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,24,300,96,29,1,150,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
7,25,300,64,21,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,26,300,37,20,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,27,300,27,15,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,28,300,26,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,29,300,20,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,30,300,17,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,31,300,12,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
7,32,300,4,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
7,33,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
7,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
