34,1,996,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,563,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,3,695,128,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
34,4,696,161,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,5,732,264,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
34,6,761,462,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
34,7,722,898,142,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
34,8,682,1191,259,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
34,9,574,1424,270,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
34,10,301,1448,234,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
34,11,332,1481,257,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
34,12,423,1489,338,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,13,607,1526,522,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
34,14,770,1503,692,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
34,15,825,1466,706,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,16,786,1267,569,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
34,17,300,1027,158,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,18,300,635,110,6,900,462,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,19,300,368,75,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
34,20,300,214,64,6,900,247,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,21,300,207,65,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
34,22,300,183,66,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,23,300,149,56,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,24,300,105,36,2,300,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
34,25,300,74,29,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
34,26,300,54,32,1,150,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
34,27,300,35,25,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,28,300,28,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,29,300,22,16,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
34,30,300,13,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,31,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
34,32,300,6,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
34,33,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
34,34,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,35,300,4,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,36,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,37,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
