187,1,961,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,620,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,3,680,127,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,698,168,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
187,5,724,235,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
187,6,770,432,71,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
187,7,733,667,142,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
187,8,667,1106,180,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
187,9,594,1290,265,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
187,10,287,1345,207,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
187,11,296,1385,214,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,12,364,1376,292,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
187,13,529,1425,442,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
187,14,678,1415,592,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
187,15,775,1392,673,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
187,16,811,1249,620,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
187,17,300,1042,195,2,300,210,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
187,18,300,735,134,9,1350,280,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
187,19,300,393,93,8,1200,458,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
187,20,300,234,71,4,600,256,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
187,21,300,216,72,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
187,22,300,193,72,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
187,23,300,169,64,10,1500,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
187,24,300,126,50,6,900,65,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
187,25,300,97,41,4,600,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
187,26,300,66,25,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
187,27,300,55,25,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
187,28,300,50,30,2,300,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
187,29,300,44,28,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
187,30,300,39,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
187,31,300,35,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
187,32,300,27,16,1,150,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3449.9999999999995
187,33,925,20,12,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
187,34,863,11,4,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,35,824,10,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,36,936,6,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,37,595,3,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,38,872,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,39,774,3,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,40,862,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,41,603,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,42,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,43,678,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,44,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,45,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,46,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,47,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,48,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,49,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,64,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
