75,1,980,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,766,228,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
75,7,723,330,80,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
75,8,739,390,85,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
75,9,689,390,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,308,390,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,408,290,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,537,720,62,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
75,13,650,838,532,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
75,14,312,910,240,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
75,15,275,967,218,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
75,16,260,967,213,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,247,839,93,0,0,128,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,18,681,840,437,103,15450,102,0,1500,0,0,0,0,0,0,0,0,0,0,15450
75,19,784,885,581,105,15750,60,0,1500,0,0,0,0,0,0,0,0,0,0,15750
75,20,768,975,644,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
75,21,716,1033,658,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
75,22,659,1033,640,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,23,624,639,177,36,5400,430,0,1500,0,0,0,0,0,0,0,0,0,0,5400
75,24,738,532,239,11,1650,118,0,1500,0,0,0,0,0,0,0,0,0,0,1650
75,25,811,888,241,428,64200,72,0,1500,0,0,0,0,0,0,0,0,0,0,64200
75,26,878,934,670,103,15450,57,0,1500,0,0,0,0,0,0,0,0,0,0,15450
75,27,507,1012,384,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
75,28,460,1080,392,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
75,29,447,1003,328,26,3900,103,0,1500,0,0,0,0,0,0,0,0,0,0,3900
75,30,412,914,205,16,2400,105,0,1500,0,0,0,0,0,0,0,0,0,0,2400
75,31,806,922,521,98,14700,90,0,1500,0,0,0,0,0,0,0,0,0,0,14700
75,32,883,979,627,115,17250,58,0,1500,0,0,0,0,0,0,0,1,0,0,17250
75,33,300,979,189,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
75,34,300,943,206,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,35,300,932,213,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,36,300,504,72,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,37,300,401,49,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,38,300,323,30,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,39,300,255,23,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,40,300,229,34,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,41,300,213,41,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,42,300,115,25,0,0,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,43,300,0,0,0,0,115,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
75,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
75,49,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
