61,1,993,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,570,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,3,710,120,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
61,4,736,157,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,5,740,264,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
61,6,725,474,85,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
61,7,720,710,143,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
61,8,655,1129,191,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
61,9,634,1335,278,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
61,10,294,1353,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
61,11,312,1415,247,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
61,12,415,1432,339,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
61,13,587,1469,495,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
61,14,718,1451,637,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
61,15,795,1393,666,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
61,16,825,1249,628,19,2850,116,0,1500,0,0,0,0,0,0,1,0,0,0,2850
61,17,300,1020,162,0,0,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
61,18,300,704,96,0,0,280,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,19,300,349,38,0,0,425,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,20,300,195,36,0,0,281,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,21,300,176,39,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,22,300,148,53,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,23,300,108,45,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,24,300,64,18,0,0,65,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,25,300,34,7,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,26,300,10,2,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
61,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
