219,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
219,3,684,144,22,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
219,4,707,230,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
219,5,719,287,42,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
219,6,718,514,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
219,7,724,812,132,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
219,8,683,1183,221,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
219,9,570,1381,273,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
219,10,308,1400,251,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
219,11,316,1439,246,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
219,12,426,1430,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
219,13,587,1440,488,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
219,14,749,1424,645,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
219,15,836,1372,692,43,6450,66,0,1500,0,0,0,0,0,0,0,0,0,0,6450
219,16,774,1213,583,13,1950,81,0,1500,0,0,0,0,0,0,0,0,1,0,1950
219,17,300,992,157,0,0,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
219,18,300,656,93,0,0,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,19,300,329,29,0,0,405,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,20,300,192,22,0,0,237,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,21,300,185,28,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,22,300,151,37,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,23,300,124,42,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,24,300,69,20,0,0,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,25,300,40,10,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,26,300,12,1,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,27,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
219,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
219,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,36,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,37,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,38,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,39,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,40,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,44,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,47,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
