91,1,1000,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,551,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
91,3,670,146,29,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
91,4,689,225,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
91,5,721,328,50,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,6,778,736,99,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
91,7,710,1082,216,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
91,8,591,1326,280,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
91,9,495,1547,265,182,27300,0,0,1500,0,0,0,0,0,0,0,0,0,0,27300
91,10,347,1549,290,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
91,11,396,1544,320,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
91,12,511,1540,437,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
91,13,701,1536,607,50,7500,60,0,1500,0,0,0,0,0,0,0,0,0,0,7500
91,14,840,1510,734,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
91,15,833,1438,689,50,7500,60,0,1500,0,0,0,0,0,0,0,0,0,0,7500
91,16,836,1137,551,14,2100,120,0,1500,0,0,0,0,0,0,0,0,1,0,2100
91,17,300,846,121,15,2250,427,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
91,18,300,530,74,0,0,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,19,300,297,31,0,0,253,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,20,300,188,19,0,0,182,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,21,300,174,30,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,22,300,161,41,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
