118,1,1005,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
118,3,671,112,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
118,4,696,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
118,5,742,158,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
118,6,806,428,61,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
118,7,732,530,138,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
118,8,659,946,140,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
118,9,659,1156,211,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
118,10,292,1179,179,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
118,11,298,1246,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
118,12,350,1283,261,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
118,13,473,1338,384,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
118,14,638,1362,561,48,7200,5,0,1500,0,0,0,0,0,0,0,0,0,0,7200
118,15,744,1340,657,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
118,16,770,1229,632,23,3450,36,0,1500,0,0,0,0,0,0,0,0,1,0,3450
118,17,300,1004,191,11,1650,282,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2400.0
118,18,300,782,145,13,1950,176,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2700.0
118,19,300,474,106,20,3000,384,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
118,20,300,311,94,20,3000,290,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
118,21,300,274,93,4,600,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
118,22,300,254,84,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
118,23,300,199,65,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,24,300,151,50,0,0,70,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,25,300,116,47,3,450,48,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
118,26,300,86,43,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,27,300,74,47,3,450,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
118,28,300,59,34,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,29,300,49,31,0,0,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,30,300,27,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,31,300,16,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
118,32,300,10,6,0,0,4,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
118,33,955,6,3,0,0,9,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
118,34,815,6,4,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,35,892,3,2,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,36,840,3,2,0,0,3,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,37,822,2,2,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,38,898,0,0,0,0,3,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,39,591,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,40,904,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,41,630,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,42,850,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,43,745,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,44,934,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,45,429,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,46,618,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,47,878,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
118,48,617,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
118,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
