44,1,1015,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,800,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
44,7,799,675,211,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
44,8,630,727,133,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
44,9,562,727,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,370,727,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,417,627,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,624,1041,173,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
44,13,771,1139,673,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
44,14,423,1196,366,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
44,15,409,1234,371,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,16,399,1234,358,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,397,863,136,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
44,18,420,659,35,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,424,607,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,562,607,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,878,607,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,927,607,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,948,193,122,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,950,95,76,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,903,38,29,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,913,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,344,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,1017,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
