67,1,1001,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,561,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
67,3,670,128,20,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
67,4,699,151,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
67,5,756,222,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
67,6,746,352,58,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
67,7,772,686,115,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
67,8,696,1008,189,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
67,9,621,1291,263,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
67,10,294,1300,205,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
67,11,299,1353,227,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
67,12,384,1373,303,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
67,13,557,1412,461,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
67,14,693,1412,607,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
67,15,755,1398,644,44,6600,22,0,1500,0,0,0,0,0,0,0,0,0,0,6600
67,16,816,1271,641,26,3900,75,0,1500,0,0,0,0,0,0,1,0,0,0,3900
67,17,300,1090,180,4,600,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
67,18,300,762,132,2,300,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
67,19,300,430,85,9,1350,396,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
