106,1,1002,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,531,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,3,673,107,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,701,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
106,5,728,244,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
106,6,752,448,88,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
106,7,708,670,133,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
106,8,682,1118,180,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
106,9,608,1325,244,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
106,10,297,1370,239,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
106,11,280,1415,219,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
106,12,373,1429,312,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
106,13,564,1475,499,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
106,14,736,1485,667,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
106,15,807,1405,710,20,3000,24,0,1500,0,0,0,0,0,0,0,0,0,0,3000
106,16,783,1254,610,15,2250,116,0,1500,0,0,0,0,0,0,0,0,1,0,2250
106,17,300,1024,177,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,18,300,725,133,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
106,19,300,380,74,6,900,465,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
106,20,300,186,67,4,600,289,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
106,21,300,188,62,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
106,22,300,160,51,1,150,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
106,23,300,140,56,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
106,24,300,85,28,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,25,300,59,23,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,26,300,42,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,27,300,30,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,28,300,27,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,29,300,21,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,30,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,31,300,8,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,32,300,5,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
106,33,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,34,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
