221,1,977,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
221,3,672,113,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
221,4,701,137,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
221,5,761,240,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
221,6,799,441,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
221,7,722,670,141,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
221,8,653,1051,173,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
221,9,607,1321,232,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050
221,10,307,1306,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
221,11,302,1387,223,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
221,12,376,1393,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
221,13,514,1465,436,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
221,14,685,1457,618,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
221,15,775,1385,682,20,3000,22,0,1500,0,0,0,0,0,0,0,0,0,0,3000
221,16,805,1214,608,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
221,17,687,990,375,23,3450,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
221,18,826,680,297,17,2550,255,0,1500,0,0,0,0,1,0,0,0,0,0,2550
221,19,784,397,140,14,2100,384,0,1500,0,0,0,0,1,0,0,0,0,0,2100
221,20,802,245,66,0,0,327,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,21,836,228,62,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
221,22,737,204,65,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
221,23,917,162,52,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,24,458,120,44,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,25,794,105,43,9,1350,36,0,1500,0,0,0,0,1,0,0,0,0,0,1350
221,26,952,89,50,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
221,27,312,68,27,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,28,574,52,23,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,29,828,40,16,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,30,623,31,12,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,31,776,25,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,32,852,19,7,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
221,33,548,16,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,34,753,15,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,35,872,13,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,36,513,4,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,37,701,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,38,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,39,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,40,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,41,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,42,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,43,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,44,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,45,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,46,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,47,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,48,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,49,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,51,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,52,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,57,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,58,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
