145,1,1000,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,585,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,3,661,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,703,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
145,5,758,181,25,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
145,6,740,329,46,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
145,7,718,466,101,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
145,8,729,848,144,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
145,9,671,1074,200,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
145,10,272,1132,166,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
145,11,280,1181,171,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
145,12,312,1196,221,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
145,13,432,1265,333,78,11700,26,0,1500,0,0,0,0,0,0,0,0,0,0,11700
145,14,566,1265,481,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
145,15,662,1289,566,51,7650,28,0,1500,0,0,0,0,0,0,0,0,0,0,7650
145,16,713,1210,596,19,2850,38,0,1500,0,0,0,0,0,0,0,0,1,0,2850
145,17,623,1054,413,27,4050,152,0,1500,0,0,0,0,1,100000,0,0,0,100000,104050
145,18,673,791,313,26,3900,164,0,1500,0,0,0,0,1,0,0,0,0,0,3900
145,19,709,510,193,15,2250,384,0,1500,0,0,0,0,1,0,0,0,0,0,2250
145,20,739,350,109,7,1050,310,0,1500,0,0,0,0,1,0,0,0,0,0,1050
145,21,783,326,113,15,2250,62,0,1500,0,0,0,0,1,0,0,0,0,0,2250
145,22,798,286,109,14,2100,39,0,1500,0,0,0,0,1,0,0,0,0,0,2100
145,23,802,249,96,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
145,24,829,210,90,13,1950,78,0,1500,0,0,0,0,1,0,0,0,0,0,1950
145,25,806,179,86,9,1350,42,0,1500,0,0,0,0,1,0,0,0,0,0,1350
145,26,851,146,56,7,1050,51,0,1500,0,0,0,0,1,0,0,0,0,0,1050
145,27,701,119,42,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,28,908,94,36,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,29,533,84,37,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,30,792,72,28,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
145,31,949,66,43,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,32,314,45,22,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
145,33,300,42,14,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,34,300,30,10,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,35,300,17,7,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,36,300,15,7,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
