77,1,1000,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,577,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
77,3,644,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,724,124,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,749,190,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
77,6,722,400,69,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
77,7,762,655,143,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
77,8,680,1003,181,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
77,9,624,1298,263,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
77,10,266,1314,199,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
77,11,265,1295,177,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
77,12,337,1323,254,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
77,13,502,1390,410,83,12450,24,0,1500,0,0,0,0,0,0,0,0,0,0,12450
77,14,644,1428,598,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
77,15,750,1447,702,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
77,16,786,1349,700,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
77,17,665,1125,469,12,1800,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
77,18,785,860,404,14,2100,255,0,1500,0,0,0,0,1,0,0,0,0,0,2100
77,19,806,544,236,0,0,348,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,799,330,115,14,2100,295,0,1500,0,0,0,0,1,0,0,0,0,0,2100
77,21,872,295,129,12,1800,53,0,1500,0,0,0,0,1,0,0,0,0,0,1800
77,22,721,255,104,8,1200,44,0,1500,0,0,0,0,1,0,0,0,0,0,1200
77,23,938,219,107,7,1050,36,0,1500,0,0,0,0,1,0,0,0,0,0,1050
77,24,517,154,67,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,804,110,54,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,949,79,32,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,334,64,23,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,618,49,23,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,875,41,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,630,34,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,724,23,19,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,895,11,11,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,33,456,6,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,34,695,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
