173,1,1032,75,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,563,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
173,3,655,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,4,681,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
173,5,774,167,25,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
173,6,775,369,55,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
173,7,755,475,121,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
173,8,727,1050,148,560,84000,0,0,1500,0,0,0,0,0,0,0,0,0,0,84000
173,9,666,1247,269,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
173,10,245,1289,179,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
173,11,233,1360,155,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
173,12,298,1373,245,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
173,13,435,1419,367,60,9000,11,0,1500,0,0,0,0,0,0,0,0,0,0,9000
173,14,589,1419,532,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
173,15,688,1398,623,22,3300,24,0,1500,0,0,0,0,0,0,0,0,0,0,3300
173,16,738,1307,606,25,3750,38,0,1500,0,0,0,0,0,0,0,0,1,0,3750
173,17,300,1119,190,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
173,18,300,854,149,0,0,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,19,300,402,73,4,600,560,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
173,20,300,212,64,9,1350,320,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
173,21,300,190,70,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
173,22,300,159,60,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,23,300,125,53,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,24,300,81,25,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,25,300,51,19,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,26,300,30,14,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,27,300,21,15,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,28,300,14,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,29,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,30,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,32,300,0,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
173,33,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,34,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,38,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,39,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,40,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,41,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,42,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,43,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,44,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,45,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,46,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,49,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,52,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,55,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,58,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,60,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,70,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,76,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,88,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,97,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
