184,1,1011,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,608,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
184,3,640,143,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,707,235,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
184,5,723,276,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
184,6,738,606,76,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
184,7,717,924,186,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
184,8,630,1230,256,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
184,9,557,1443,271,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
184,10,342,1465,274,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
184,11,362,1493,289,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
184,12,471,1496,389,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
184,13,633,1517,527,66,9900,63,0,1500,0,0,0,0,0,0,0,0,0,0,9900
184,14,787,1488,678,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
184,15,853,1429,703,45,6750,72,0,1500,0,0,0,0,0,0,0,0,0,0,6750
184,16,799,1231,569,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
184,17,300,988,164,17,2550,324,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5850.0
184,18,300,637,125,6,900,390,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
184,19,300,377,78,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
184,20,300,241,70,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
184,21,300,221,80,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,22,300,212,77,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
184,23,300,171,55,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
184,24,300,121,46,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,25,300,97,37,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,26,300,57,29,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,27,300,45,26,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,28,300,29,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,29,300,26,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,30,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,31,300,9,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
184,32,300,7,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
184,33,1020,3,3,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
184,34,687,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,35,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,36,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,37,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,38,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,39,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,40,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,41,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,42,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,43,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,44,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,45,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,46,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,47,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,48,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
