98,1,1024,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,531,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
98,3,668,108,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
98,4,704,131,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
98,5,745,233,33,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
98,6,752,442,83,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
98,7,752,616,131,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
98,8,651,988,139,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
98,9,647,1272,224,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
98,10,310,1255,229,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,11,294,1360,236,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
98,12,384,1380,307,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
98,13,506,1441,427,67,10050,5,0,1500,0,0,0,0,0,0,0,0,0,0,10050
98,14,653,1435,583,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,15,759,1376,667,23,3450,24,0,1500,0,0,0,0,0,0,0,0,0,0,3450
98,16,811,1216,611,26,3900,108,0,1500,0,0,0,0,0,0,0,0,1,0,3900
98,17,300,1054,158,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
98,18,300,792,127,11,1650,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
98,19,300,471,77,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,20,300,240,34,0,0,351,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,21,300,213,45,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,22,300,179,37,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,23,300,141,31,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,24,300,93,33,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,25,300,62,22,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,26,300,39,10,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,27,300,16,6,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,28,300,5,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,29,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
