12,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
12,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
12,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
12,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
12,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
12,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
12,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
12,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
12,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
12,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
12,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
12,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
12,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
12,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
12,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
12,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
12,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
12,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
12,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
12,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
12,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
12,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
12,33,506,561,22,0,0,0,0,1500,0,0,0,0,1,102500,0,0,0,102500,102500
12,34,536,550,27,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,35,654,526,105,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,36,699,413,34,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,37,789,363,80,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,38,821,271,39,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,39,825,222,21,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,40,909,201,89,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,41,924,102,32,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,42,966,62,57,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,43,750,0,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,44,1017,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,45,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,46,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,47,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,48,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
