112,1,992,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,607,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
112,3,690,122,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
112,4,704,184,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
112,5,735,285,45,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
112,6,762,489,85,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
112,7,736,806,155,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
112,8,658,1175,211,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
112,9,601,1402,292,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
112,10,292,1415,229,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
112,11,327,1459,249,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
112,12,432,1459,348,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
112,13,583,1507,502,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
112,14,734,1483,643,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
112,15,828,1416,705,30,4500,57,0,1500,0,0,0,0,0,0,0,0,0,0,4500
112,16,788,1202,561,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
112,17,300,1005,162,18,2700,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6000.0
112,18,300,670,111,2,300,354,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
112,19,300,376,86,0,0,398,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
112,20,300,226,64,20,3000,251,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
112,21,300,204,78,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
112,22,300,197,76,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
112,23,300,168,70,1,150,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
