154,1,988,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,543,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
154,3,712,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,4,691,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
154,5,750,229,34,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
154,6,787,546,77,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
154,7,777,872,176,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
154,8,691,1226,268,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
154,9,561,1449,260,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
154,10,286,1474,219,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
154,11,305,1510,238,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
154,12,408,1513,336,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
154,13,584,1554,505,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
154,14,719,1537,655,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
154,15,825,1468,709,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
154,16,779,1271,583,14,2100,66,0,1500,0,0,0,0,0,0,0,0,1,0,2100
154,17,300,1015,166,6,900,318,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
154,18,300,638,106,6,900,402,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
154,19,300,332,70,4,600,377,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
154,20,300,193,65,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
154,21,300,190,68,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
154,22,300,158,66,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
154,23,300,132,51,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,24,300,94,33,1,150,61,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
154,25,300,69,24,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,26,300,47,27,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,27,300,40,26,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
154,28,300,34,26,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
154,29,300,27,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,30,300,23,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,31,300,12,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,32,300,5,2,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
154,33,969,4,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
154,34,770,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,35,907,3,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,36,757,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,37,955,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,38,480,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,39,744,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,40,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,41,429,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,42,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,43,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,44,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,45,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,46,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,47,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
