168,1,990,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,600,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
168,3,664,155,33,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
168,4,688,232,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
168,5,753,361,56,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
168,6,767,682,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
168,7,712,1093,196,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
168,8,651,1329,322,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
168,9,497,1521,297,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
168,10,319,1526,266,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
168,11,373,1519,304,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
168,12,518,1516,443,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
168,13,706,1528,609,58,8700,63,0,1500,0,0,0,0,0,0,0,0,0,0,8700
168,14,815,1502,706,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
168,15,819,1396,660,40,6000,66,0,1500,0,0,0,0,0,0,0,0,0,0,6000
168,16,836,1164,554,28,4200,144,0,1500,0,0,0,0,0,0,0,0,1,0,4200
168,17,300,883,130,4,600,342,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
168,18,300,508,89,12,1800,473,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
168,19,300,313,62,12,1800,273,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
168,20,300,214,65,3,450,156,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
168,21,300,219,69,8,1200,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
168,22,300,207,64,8,1200,7,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
168,23,300,170,63,4,600,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
168,24,300,133,53,0,0,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,25,300,99,37,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,26,300,71,30,2,300,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
168,27,300,51,29,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,28,300,41,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
168,29,300,32,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,30,300,23,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,31,300,18,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,32,300,11,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
168,33,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,34,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
168,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
