83,1,1043,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,2,510,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
83,3,680,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,4,683,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,5,750,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,6,727,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,7,694,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,8,762,100,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,9,752,100,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,10,282,63,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,11,434,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
83,12,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,13,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,14,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,15,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,16,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,17,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,18,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,19,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,20,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,21,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,22,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,23,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,24,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,25,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,26,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,27,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,28,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,29,277,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
