69,1,1012,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,825,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
69,7,758,574,145,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
69,8,678,630,122,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
69,9,594,630,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,362,630,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,420,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,598,942,141,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
69,13,729,1044,627,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
69,14,400,1110,334,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
69,15,372,1162,320,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
69,16,371,1162,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,358,880,123,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
69,18,386,688,27,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,19,408,632,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,20,550,632,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,21,870,632,425,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,22,914,632,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,23,910,220,128,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,24,964,118,88,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,25,900,52,41,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,26,927,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,27,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,28,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,29,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,30,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,31,387,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,32,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,33,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
