134,1,976,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,573,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
134,3,663,141,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
134,4,710,192,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
134,5,753,320,41,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
134,6,722,518,87,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
134,7,699,998,139,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
134,8,664,1233,287,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
134,9,537,1461,281,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
134,10,305,1470,243,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
134,11,349,1504,279,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
134,12,463,1488,390,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
134,13,657,1518,557,67,10050,60,0,1500,0,0,0,0,0,0,0,0,0,0,10050
134,14,778,1480,697,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300
134,15,846,1457,716,47,7050,30,0,1500,0,0,0,0,0,0,0,0,0,0,7050
134,16,779,1203,550,16,2400,136,0,1500,0,0,0,0,0,0,0,0,1,0,2400
134,17,300,974,164,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
134,18,300,571,91,6,900,511,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
134,19,300,326,78,4,600,318,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
134,20,300,205,66,16,2400,200,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
134,21,300,198,81,6,900,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
134,22,300,184,74,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
134,23,300,160,56,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
134,24,300,116,30,4,600,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
134,25,300,88,29,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
134,26,300,63,36,4,600,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
134,27,300,50,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
134,28,300,47,29,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,29,300,39,24,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
134,30,300,34,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,31,300,19,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,32,300,19,14,1,150,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
134,33,1001,13,7,0,0,6,0,1500,0,0,0,0,1,47500,0,0,0,47500,47500
134,34,694,12,8,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,35,922,10,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,36,736,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,37,917,4,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,38,538,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,39,838,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,40,812,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,41,635,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,42,955,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,43,430,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,44,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,45,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,46,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,47,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,49,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
