100,1,1029,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,531,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
100,3,668,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,688,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
100,5,770,229,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
100,6,786,410,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
100,7,743,723,134,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
100,8,663,983,194,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
100,9,572,1308,204,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
100,10,340,1295,255,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,11,311,1339,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
100,12,385,1363,310,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
100,13,523,1420,456,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
100,14,680,1417,615,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
100,15,775,1378,679,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
100,16,834,1201,634,28,4200,112,0,1500,0,0,0,0,0,0,0,0,1,0,4200
100,17,300,985,179,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,18,300,693,132,18,2700,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
100,19,300,458,93,28,4200,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
100,20,300,259,87,8,1200,325,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,21,300,249,83,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,22,300,235,74,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
100,23,300,198,73,6,900,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
100,24,300,158,65,3,450,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
100,25,300,131,52,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
100,26,300,111,55,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,27,300,94,53,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,28,300,78,45,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,29,300,63,35,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
100,30,300,44,29,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,31,300,36,24,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
100,32,300,26,18,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
100,33,916,17,12,1,150,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
100,34,889,14,11,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,35,841,11,8,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,36,906,7,5,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,37,683,7,5,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,38,940,4,3,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,39,596,2,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,40,816,2,1,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,41,953,2,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,42,428,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,43,610,1,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,44,861,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,45,638,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,46,763,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,47,862,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,48,543,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
100,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
