98,1,1018,69,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,544,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
98,3,639,104,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,698,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
98,5,754,201,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
98,6,748,348,67,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
98,7,769,450,101,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
98,8,685,792,124,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
98,9,712,1162,187,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
98,10,297,1130,201,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
98,11,305,1258,208,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
98,12,324,1276,238,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
98,13,435,1335,353,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
98,14,569,1353,501,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
98,15,677,1315,581,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,16,739,1236,581,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
98,17,300,1089,204,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
98,18,300,873,166,3,450,140,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
98,19,300,592,128,24,3600,324,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
98,20,300,286,96,4,600,455,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
98,21,300,266,92,12,1800,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
