4,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
4,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,292,848,96,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
4,18,300,668,31,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,610,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,610,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,610,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,217,48,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,118,23,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,55,24,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
