75,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
75,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
75,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
75,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
75,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
75,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
75,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
75,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
