241,1,1010,79,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,593,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
241,3,695,128,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
241,4,693,144,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
241,5,757,209,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
241,6,741,442,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
241,7,754,576,154,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
241,8,708,1100,163,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
241,9,661,1291,283,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
241,10,279,1331,219,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
241,11,256,1381,185,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
241,12,356,1378,278,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
241,13,526,1439,437,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
241,14,660,1427,585,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
241,15,765,1419,673,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
241,16,778,1262,608,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
241,17,300,1077,161,10,1500,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
241,18,300,774,96,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,19,300,385,42,0,0,518,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,20,300,218,33,8,1200,293,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
