144,1,995,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,579,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
144,3,650,134,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,694,139,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
144,5,789,255,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
144,6,761,475,99,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
144,7,738,760,168,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
144,8,694,1060,224,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
144,9,564,1284,235,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
144,10,316,1318,229,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
144,11,337,1286,258,29,4350,100,5000,1500,0,0,0,0,0,0,0,0,0,0,4350
144,12,392,1293,321,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
144,13,529,1346,441,73,10950,34,1700,1500,0,0,0,0,0,0,0,0,0,0,10950
144,14,677,1373,632,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,15,777,1381,701,49,7350,5,250,1500,0,0,0,0,0,0,0,0,0,0,7350
144,16,796,1251,648,24,3600,116,5800,1500,0,0,0,0,0,0,0,0,1,0,3600
144,17,790,1025,530,15,2250,220,11000,1500,0,0,0,0,0,0,0,0,0,0,2250
144,18,830,827,399,92,13800,285,14250,1500,0,0,0,0,0,0,0,0,0,0,13800
144,19,819,701,348,143,21450,300,15000,1500,0,0,0,0,0,0,0,0,0,0,21450
144,20,814,686,323,166,24900,224,11200,1500,0,0,0,0,0,0,0,0,0,0,24900
144,21,748,810,341,180,27000,73,3650,1500,0,0,0,0,0,0,0,0,0,0,27000
144,22,691,1002,381,218,32700,29,1450,1500,0,0,0,0,0,0,0,0,0,0,32700
144,23,606,1050,458,88,13200,21,1050,1500,0,0,0,0,0,0,0,0,0,0,13200
144,24,545,1033,432,39,5850,73,3650,1500,0,0,0,0,0,0,0,0,0,0,5850
144,25,552,1036,436,36,5400,28,1400,1500,0,0,0,0,0,0,0,0,0,0,5400
144,26,697,1044,576,51,7650,49,2450,1500,0,0,0,0,0,0,0,0,0,0,7650
144,27,857,1066,757,43,6450,24,1200,1500,0,0,0,0,0,0,0,0,0,0,6450
144,28,932,1087,820,57,8550,15,750,1500,0,0,0,0,0,0,0,0,0,0,8550
144,29,558,1010,421,38,5700,92,4600,1500,0,0,0,0,0,0,0,0,0,0,5700
144,30,914,885,616,28,4200,143,7150,1500,0,0,0,0,0,0,0,0,0,0,4200
144,31,723,809,422,87,13050,166,8300,1500,0,0,0,0,0,0,0,0,0,0,13050
144,32,881,744,409,137,20550,180,9000,1500,0,0,0,0,0,0,0,0,1,0,20550
144,33,600,624,264,48,7200,218,10900,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
144,34,600,645,226,89,13350,88,4400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
144,35,600,674,242,69,10350,39,1950,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
144,36,600,723,265,89,13350,36,1800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
144,37,600,700,316,28,4200,51,2550,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
144,38,600,680,307,25,3750,43,2150,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
144,39,600,664,304,38,5700,57,2850,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
144,40,600,654,350,26,3900,38,1900,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
144,41,600,653,383,43,6450,28,1400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
144,42,600,568,360,17,2550,87,4350,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
144,43,600,489,317,33,4950,137,6850,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
144,44,600,443,277,19,2850,48,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8850.0
144,45,600,411,236,41,6150,89,4450,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
144,46,600,367,197,38,5700,69,3450,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
144,47,600,371,163,77,11550,89,4450,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17550.0
144,48,600,412,203,63,9450,28,1400,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,15450.0
144,49,856,393,128,10,1500,25,1250,1500,0,0,0,0,1,200000,0,0,0,200000,201500
144,50,772,370,71,8,1200,38,1900,1500,0,0,0,0,1,0,0,0,0,0,1200
144,51,813,334,61,0,0,26,1300,1500,0,0,0,0,1,0,0,0,0,0,0
144,52,820,313,62,11,1650,43,2150,1500,0,0,0,0,1,0,0,0,0,0,1650
144,53,784,302,93,9,1350,17,850,1500,0,0,0,0,1,0,0,0,0,0,1350
144,54,894,286,116,16,2400,33,1650,1500,0,0,0,0,1,0,0,0,0,0,2400
144,55,736,319,167,56,8400,19,950,1500,0,0,0,0,1,0,0,0,0,0,8400
144,56,942,286,207,12,1800,41,2050,1500,0,0,0,0,1,0,0,0,0,0,1800
144,57,615,242,126,0,0,38,1900,1500,0,0,0,0,1,0,0,0,0,0,0
144,58,843,161,55,0,0,77,3850,1500,0,0,0,0,1,0,0,0,0,0,0
144,59,849,120,23,0,0,63,3150,1500,0,0,0,0,1,0,0,0,0,0,0
144,60,625,111,20,0,0,10,500,1500,0,0,0,0,1,0,0,0,0,0,0
144,61,861,104,24,0,0,8,400,1500,0,0,0,0,1,0,0,0,0,0,0
144,62,775,108,47,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
144,63,834,109,82,10,1500,11,550,1500,0,0,0,0,1,0,0,0,0,0,1500
144,64,803,99,68,0,0,9,450,1500,0,0,0,0,0,0,0,0,1,0,0
144,65,801,64,38,0,0,16,800,1500,0,0,0,0,1,0,0,0,0,0,0
