172,1,1016,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,2,586,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
172,3,646,119,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
172,4,695,152,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
172,5,739,221,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
172,6,773,419,70,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
172,7,779,620,143,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
172,8,726,1131,179,515,77250,0,0,1500,0,0,0,0,0,0,0,0,0,0,77250
172,9,587,1295,255,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
172,10,291,1354,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
172,11,260,1395,191,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
172,12,340,1404,271,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
172,13,501,1454,418,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
172,14,664,1441,591,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
172,15,739,1388,628,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
172,16,784,1284,619,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
172,17,300,1058,192,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
172,18,300,748,123,2,300,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
172,19,300,375,74,0,0,515,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,20,300,209,62,12,1800,264,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
172,21,300,187,79,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,22,300,170,76,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
172,23,300,135,56,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
172,24,300,86,38,1,150,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
172,25,300,59,25,1,150,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
172,26,300,39,21,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,27,300,25,14,1,150,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
172,28,300,23,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,29,300,20,14,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
172,30,300,18,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,31,300,11,10,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
172,32,300,8,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
172,33,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,34,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,35,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,36,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
172,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
